time,command,absolute,quadrature
49.74199999999996,0.28211021423339844,0.6449688673019409,-44
49.75199999999995,0.28211021423339844,0.6457695364952087,-40
49.75199999999995,0.28211021423339844,0.6457695364952087,-40
49.761999999999944,0.28211021423339844,0.6465701460838318,-37
49.761999999999944,0.28211021423339844,0.6465701460838318,-37
49.771999999999935,0.28211021423339844,0.6473708152770996,-35
49.771999999999935,0.28211021423339844,0.6473708152770996,-35
49.781999999999925,0.28211021423339844,0.6477711200714111,-33
49.781999999999925,0.28211021423339844,0.6477711200714111,-33
49.791999999999916,0.28211021423339844,0.6481714844703674,-33
49.791999999999916,0.28211021423339844,0.6481714844703674,-33
49.80199999999991,0.28211021423339844,0.6481714844703674,-33
49.80199999999991,0.28211021423339844,0.6481714844703674,-33
49.8119999999999,0.28211021423339844,0.648571789264679,-33
49.8119999999999,0.28211021423339844,0.648571789264679,-33
49.82199999999989,0.28211021423339844,0.6493724584579468,-33
49.82199999999989,0.28211021423339844,0.6493724584579468,-33
49.83199999999988,0.28211021423339844,0.6493724584579468,-32
49.83199999999988,0.28211021423339844,0.6493724584579468,-32
49.84199999999987,0.28211021423339844,0.6497727632522583,-32
49.84199999999987,0.28211021423339844,0.6497727632522583,-32
49.85199999999986,0.28211021423339844,0.6509737968444824,-31
49.85199999999986,0.28211021423339844,0.6509737968444824,-31
49.86199999999985,0.28211021423339844,0.6517744064331055,-28
49.86199999999985,0.28211021423339844,0.6517744064331055,-28
49.871999999999844,0.28211021423339844,0.6525750756263733,-25
49.871999999999844,0.28211021423339844,0.6525750756263733,-25
49.881999999999834,0.28211021423339844,0.6533757448196411,-21
49.881999999999834,0.28211021423339844,0.6533757448196411,-21
49.891999999999825,0.28211021423339844,0.6545767188072205,-17
49.891999999999825,0.28211021423339844,0.6545767188072205,-17
49.902000000000044,0.28211021423339844,0.6557776927947998,-12
49.902000000000044,0.28211021423339844,0.6557776927947998,-12
49.912000000000035,0.28211021423339844,0.6569787263870239,-8
49.912000000000035,0.28211021423339844,0.6569787263870239,-8
49.922000000000025,0.28211021423339844,0.6581797003746033,-3
49.922000000000025,0.28211021423339844,0.6581797003746033,-3
49.932000000000016,0.28211021423339844,0.6597809791564941,3
49.932000000000016,0.28211021423339844,0.6597809791564941,3
49.94200000000001,0.28211021423339844,0.6609819531440735,8
49.94200000000001,0.28211021423339844,0.6609819531440735,8
49.952,0.28211021423339844,0.6621829867362976,13
49.952,0.28211021423339844,0.6621829867362976,13
49.96199999999999,0.28211021423339844,0.663383960723877,16
49.96199999999999,0.28211021423339844,0.663383960723877,16
49.97199999999998,0.28211021423339844,0.6645849347114563,21
49.97199999999998,0.28211021423339844,0.6645849347114563,21
49.98199999999997,0.28211021423339844,0.6657859086990356,25
49.98199999999997,0.28211021423339844,0.6657859086990356,25
49.99199999999996,0.28211021423339844,0.666986882686615,29
49.99199999999996,0.28211021423339844,0.666986882686615,29
50.00199999999995,0.28211021423339844,0.6681879162788391,33
50.00199999999995,0.28211021423339844,0.6681879162788391,33
50.011999999999944,0.28211021423339844,0.66978919506073,37
50.011999999999944,0.28211021423339844,0.66978919506073,37
50.021999999999935,0.28211021423339844,0.6709901690483093,41
50.021999999999935,0.28211021423339844,0.6709901690483093,41
50.031999999999925,0.28211021423339844,0.672591507434845,45
50.031999999999925,0.28211021423339844,0.672591507434845,45
50.041999999999916,0.28211021423339844,0.6737924814224243,49
50.041999999999916,0.28211021423339844,0.6737924814224243,49
50.05199999999991,0.28211021423339844,0.67539381980896,53
50.05199999999991,0.28211021423339844,0.67539381980896,53
50.0619999999999,0.28211021423339844,0.6769950985908508,58
50.0619999999999,0.28211021423339844,0.6769950985908508,58
50.07199999999989,0.28211021423339844,0.6785964369773865,63
50.07199999999989,0.28211021423339844,0.6785964369773865,63
50.082999999999856,0.28211021423339844,0.6801977157592773,69
50.082999999999856,0.28211021423339844,0.6801977157592773,69
50.09299999999985,0.28211021423339844,0.681799054145813,75
50.09299999999985,0.28211021423339844,0.681799054145813,75
50.10299999999984,0.28211021423339844,0.6834003329277039,81
50.10299999999984,0.28211021423339844,0.6834003329277039,81
50.11299999999983,0.28211021423339844,0.685401976108551,88
50.11299999999983,0.28211021423339844,0.685401976108551,88
50.12299999999982,0.28211021423339844,0.6870033144950867,94
50.12299999999982,0.28211021423339844,0.6870033144950867,94
50.13300000000004,0.28211021423339844,0.6890049576759338,99
50.13300000000004,0.28211021423339844,0.6890049576759338,99
50.14300000000003,0.28211021423339844,0.6906062960624695,106
50.14300000000003,0.28211021423339844,0.6906062960624695,106
50.15300000000002,0.28211021423339844,0.6922075748443604,112
50.15300000000002,0.28211021423339844,0.6922075748443604,112
50.16300000000001,0.28211021423339844,0.6942092180252075,117
50.16300000000001,0.28211021423339844,0.6942092180252075,117
50.173,0.28211021423339844,0.6958105564117432,123
50.173,0.28211021423339844,0.6958105564117432,123
50.18299999999999,0.28211021423339844,0.697411835193634,129
50.18299999999999,0.28211021423339844,0.697411835193634,129
50.192999999999984,0.28211021423339844,0.6994134783744812,135
50.192999999999984,0.28211021423339844,0.6994134783744812,135
50.202999999999975,0.28211021423339844,0.7014151215553284,141
50.202999999999975,0.28211021423339844,0.7014151215553284,141
50.212999999999965,0.28211021423339844,0.703016459941864,147
50.212999999999965,0.28211021423339844,0.703016459941864,147
50.222999999999956,0.28211021423339844,0.7050181031227112,153
50.222999999999956,0.28211021423339844,0.7050181031227112,153
50.23299999999995,0.28211021423339844,0.7070197463035583,159
50.23299999999995,0.28211021423339844,0.7070197463035583,159
50.24299999999994,0.28211021423339844,0.7090213894844055,166
50.24299999999994,0.28211021423339844,0.7090213894844055,166
50.253999999999905,0.28211021423339844,0.7110230326652527,172
50.253999999999905,0.28211021423339844,0.7110230326652527,172
50.263999999999896,0.28211021423339844,0.7130246758460999,179
50.263999999999896,0.28211021423339844,0.7130246758460999,179
50.27399999999989,0.28211021423339844,0.7154266238212585,186
50.27399999999989,0.28211021423339844,0.7154266238212585,186
50.28399999999988,0.28211021423339844,0.7174282670021057,193
50.28399999999988,0.28211021423339844,0.7174282670021057,193
50.29399999999987,0.28211021423339844,0.7194299101829529,200
50.29399999999987,0.28211021423339844,0.7194299101829529,200
50.30399999999986,0.28211021423339844,0.7214315533638,207
50.30399999999986,0.28211021423339844,0.7214315533638,207
50.31399999999985,0.28211021423339844,0.7234331965446472,214
50.31399999999985,0.28211021423339844,0.7234331965446472,214
50.32399999999984,0.28211021423339844,0.7254348397254944,221
50.32399999999984,0.28211021423339844,0.7254348397254944,221
50.33399999999983,0.28211021423339844,0.7278367877006531,228
50.33399999999983,0.28211021423339844,0.7278367877006531,228
50.343999999999824,0.28211021423339844,0.7298384308815002,235
50.343999999999824,0.28211021423339844,0.7298384308815002,235
50.35400000000004,0.28211021423339844,0.7318400740623474,242
50.35400000000004,0.28211021423339844,0.7318400740623474,242
50.36400000000003,0.28211021423339844,0.7342420220375061,249
50.36400000000003,0.28211021423339844,0.7342420220375061,249
50.374000000000024,0.28211021423339844,0.7362436652183533,257
50.374000000000024,0.28211021423339844,0.7362436652183533,257
50.384000000000015,0.28211021423339844,0.7382453083992004,263
50.384000000000015,0.28211021423339844,0.7382453083992004,263
50.394000000000005,0.28211021423339844,0.7406473159790039,271
50.394000000000005,0.28211021423339844,0.7406473159790039,271
50.403999999999996,0.28211021423339844,0.7426489591598511,278
50.403999999999996,0.28211021423339844,0.7426489591598511,278
50.41399999999999,0.28211021423339844,0.7450509071350098,286
50.41399999999999,0.28211021423339844,0.7450509071350098,286
50.42399999999998,0.28211021423339844,0.7470525503158569,293
50.42399999999998,0.28211021423339844,0.7470525503158569,293
50.43399999999997,0.28211021423339844,0.7494544982910156,301
50.43399999999997,0.28211021423339844,0.7494544982910156,301
50.44399999999996,0.28211021423339844,0.7514561414718628,309
50.44399999999996,0.28211021423339844,0.7514561414718628,309
50.45399999999995,0.28211021423339844,0.7542584538459778,316
50.45399999999995,0.28211021423339844,0.7542584538459778,316
50.46399999999994,0.28211021423339844,0.7566604018211365,324
50.46399999999994,0.28211021423339844,0.7566604018211365,324
50.47399999999993,0.28211021423339844,0.7582617402076721,331
50.47399999999993,0.28211021423339844,0.7582617402076721,331
50.483999999999924,0.28211021423339844,0.7606636881828308,338
50.483999999999924,0.28211021423339844,0.7606636881828308,338
50.493999999999915,0.28211021423339844,0.7630656957626343,346
50.493999999999915,0.28211021423339844,0.7630656957626343,346
50.503999999999905,0.28211021423339844,0.765467643737793,353
50.503999999999905,0.28211021423339844,0.765467643737793,353
50.513999999999896,0.28211021423339844,0.7674692869186401,360
50.513999999999896,0.28211021423339844,0.7674692869186401,360
50.52399999999989,0.28211021423339844,0.7698712348937988,368
50.52399999999989,0.28211021423339844,0.7698712348937988,368
50.53399999999988,0.28211021423339844,0.7722732424736023,375
50.53399999999988,0.28211021423339844,0.7722732424736023,375
50.54399999999987,0.28211021423339844,0.774675190448761,383
50.54399999999987,0.28211021423339844,0.774675190448761,383
50.55399999999986,0.28211021423339844,0.7766768336296082,390
50.55399999999986,0.28211021423339844,0.7766768336296082,390
50.56399999999985,0.28211021423339844,0.7790787816047668,399
50.56399999999985,0.28211021423339844,0.7790787816047668,399
50.57399999999984,0.28211021423339844,0.7818810939788818,406
50.57399999999984,0.28211021423339844,0.7818810939788818,406
50.58399999999983,0.28211021423339844,0.783882737159729,414
50.58399999999983,0.28211021423339844,0.783882737159729,414
50.59500000000003,0.28211021423339844,0.7862847447395325,422
50.59500000000003,0.28211021423339844,0.7862847447395325,422
50.60500000000002,0.28211021423339844,0.7886867523193359,430
50.60500000000002,0.28211021423339844,0.7886867523193359,430
50.61500000000001,0.28211021423339844,0.7910887002944946,438
50.61500000000001,0.28211021423339844,0.7910887002944946,438
50.625,0.28211021423339844,0.7938910126686096,446
50.625,0.28211021423339844,0.7938910126686096,446
50.63499999999999,0.28211021423339844,0.7962929606437683,454
50.63499999999999,0.28211021423339844,0.7962929606437683,454
50.64499999999998,0.28211021423339844,0.7982946038246155,461
50.64499999999998,0.28211021423339844,0.7982946038246155,461
50.65499999999997,0.28211021423339844,0.8010969161987305,469
50.65499999999997,0.28211021423339844,0.8010969161987305,469
50.664999999999964,0.28211021423339844,0.8030985593795776,477
50.664999999999964,0.28211021423339844,0.8030985593795776,477
50.674999999999955,0.28211021423339844,0.8055005073547363,485
50.674999999999955,0.28211021423339844,0.8055005073547363,485
50.684999999999945,0.28211021423339844,0.8079025149345398,492
50.684999999999945,0.28211021423339844,0.8079025149345398,492
50.694999999999936,0.28211021423339844,0.8103044629096985,501
50.694999999999936,0.28211021423339844,0.8103044629096985,501
50.70499999999993,0.28211021423339844,0.8127064108848572,509
50.70499999999993,0.28211021423339844,0.8127064108848572,509
50.71499999999992,0.28211021423339844,0.8151084184646606,517
50.71499999999992,0.28211021423339844,0.8151084184646606,517
50.72499999999991,0.28211021423339844,0.8175103664398193,524
50.72499999999991,0.28211021423339844,0.8175103664398193,524
50.7349999999999,0.28211021423339844,0.8199123740196228,532
50.7349999999999,0.28211021423339844,0.8199123740196228,532
50.74499999999989,0.28211021423339844,0.8223143815994263,541
50.74499999999989,0.28211021423339844,0.8223143815994263,541
50.75499999999988,0.28211021423339844,0.824716329574585,549
50.75499999999988,0.28211021423339844,0.824716329574585,549
50.76599999999985,0.28211021423339844,0.8271182775497437,557
50.76599999999985,0.28211021423339844,0.8271182775497437,557
50.77599999999984,0.28211021423339844,0.8295202851295471,565
50.77599999999984,0.28211021423339844,0.8295202851295471,565
50.78599999999983,0.28211021423339844,0.8323225378990173,573
50.78599999999983,0.28211021423339844,0.8323225378990173,573
50.79599999999982,0.28211021423339844,0.8347245454788208,581
50.79599999999982,0.28211021423339844,0.8347245454788208,581
50.80600000000004,0.28211021423339844,0.8371264934539795,589
50.80600000000004,0.28211021423339844,0.8371264934539795,589
50.81600000000003,0.28211021423339844,0.8391281366348267,597
50.81600000000003,0.28211021423339844,0.8391281366348267,597
50.82600000000002,0.28211021423339844,0.8419304490089417,605
50.82600000000002,0.28211021423339844,0.8419304490089417,605
50.83600000000001,0.28211021423339844,0.8443323969841003,613
50.83600000000001,0.28211021423339844,0.8443323969841003,613
50.846000000000004,0.28211021423339844,0.8467344045639038,621
50.846000000000004,0.28211021423339844,0.8467344045639038,621
50.855999999999995,0.28211021423339844,0.8491363525390625,629
50.855999999999995,0.28211021423339844,0.8491363525390625,629
50.865999999999985,0.28211021423339844,0.8511379957199097,637
50.865999999999985,0.28211021423339844,0.8511379957199097,637
50.875999999999976,0.28211021423339844,0.8539403080940247,645
50.875999999999976,0.28211021423339844,0.8539403080940247,645
50.88599999999997,0.28211021423339844,0.8563422560691833,653
50.88599999999997,0.28211021423339844,0.8563422560691833,653
50.89599999999996,0.28211021423339844,0.858744204044342,660
50.89599999999996,0.28211021423339844,0.858744204044342,660
50.90599999999995,0.28211021423339844,0.8611462116241455,668
50.90599999999995,0.28211021423339844,0.8611462116241455,668
50.91599999999994,0.28211021423339844,0.8635481595993042,676
50.91599999999994,0.28211021423339844,0.8635481595993042,676
50.92599999999993,0.28211021423339844,0.8659501075744629,684
50.92599999999993,0.28211021423339844,0.8659501075744629,684
50.93599999999992,0.28211021423339844,0.8683521151542664,691
50.93599999999992,0.28211021423339844,0.8683521151542664,691
50.94599999999991,0.28211021423339844,0.870754063129425,699
50.94599999999991,0.28211021423339844,0.870754063129425,699
